10317 	 1429.485 	 -20.080 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
10318 	 1429.489 	 -20.090 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
10319 	 1429.493 	 -20.090 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10320 	 1429.497 	 -20.100 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10321 	 1429.501 	 -20.100 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
10322 	 1429.504 	 -20.110 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10323 	 1429.508 	 -20.110 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10324 	 1429.512 	 -20.120 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10325 	 1429.516 	 -20.120 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10326 	 1429.520 	 -20.130 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10327 	 1429.524 	 -20.130 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
10328 	 1429.528 	 -20.140 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.660 	 0.000 	 -5.140 	 0.000
10329 	 1429.532 	 -20.140 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10330 	 1429.536 	 -20.150 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10331 	 1429.540 	 -20.150 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
10332 	 1429.544 	 -20.160 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10333 	 1429.547 	 -20.160 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10334 	 1429.551 	 -20.170 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10335 	 1429.555 	 -20.170 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10336 	 1429.559 	 -20.180 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.860 	 0.000 	 5.140 	 0.000
10337 	 1429.563 	 -20.180 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
10338 	 1429.567 	 -20.190 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10339 	 1429.571 	 -20.190 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10340 	 1429.575 	 -20.200 	 0.040 	 0.000 	 0.000 	 4110.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
10341 	 1429.579 	 -20.210 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.860 	 0.000 	 5.130 	 0.000
10342 	 1429.583 	 -20.210 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
10343 	 1429.586 	 -20.220 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10344 	 1429.590 	 -20.220 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10345 	 1429.594 	 -20.230 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10346 	 1429.598 	 -20.230 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10347 	 1429.602 	 -20.240 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10348 	 1429.606 	 -20.240 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10349 	 1429.610 	 -20.250 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10350 	 1429.614 	 -20.250 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.860 	 0.000 	 5.140 	 0.000
10351 	 1429.618 	 -20.260 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.660 	 0.000 	 -5.140 	 0.000
10352 	 1429.622 	 -20.260 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10353 	 1429.626 	 -20.270 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10354 	 1429.629 	 -20.270 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.660 	 0.000 	 -5.140 	 0.000
10355 	 1429.633 	 -20.280 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10356 	 1429.637 	 -20.280 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10357 	 1429.641 	 -20.290 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
10358 	 1429.645 	 -20.290 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
10359 	 1429.649 	 -20.300 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.850 	 0.000 	 5.140 	 0.000
10360 	 1429.653 	 -20.300 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
10361 	 1429.657 	 -20.310 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.680 	 0.000 	 -5.140 	 0.000
10362 	 1429.661 	 -20.310 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
10363 	 1429.665 	 -20.320 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
10364 	 1429.669 	 -20.320 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.700 	 0.000 	 -5.140 	 0.000
10365 	 1429.672 	 -20.330 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
10366 	 1429.676 	 -20.330 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
10367 	 1429.680 	 -20.340 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
10368 	 1429.684 	 -20.340 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
10369 	 1429.688 	 -20.350 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
10370 	 1429.692 	 -20.350 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.830 	 0.000 	 5.130 	 0.000
10371 	 1429.696 	 -20.360 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.700 	 0.000 	 -5.140 	 0.000
10372 	 1429.700 	 -20.360 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
10373 	 1429.704 	 -20.370 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
10374 	 1429.708 	 -20.370 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
10375 	 1429.711 	 -20.380 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.930 	 0.000 	 0.000 	 0.000
10376 	 1429.715 	 -20.380 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
10377 	 1429.719 	 -20.390 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.930 	 0.000 	 0.000 	 0.000
10378 	 1429.723 	 -20.390 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.930 	 0.000 	 0.000 	 0.000
10379 	 1429.727 	 -20.400 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
10380 	 1429.731 	 -20.400 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
10381 	 1429.735 	 -20.410 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10382 	 1429.739 	 -20.410 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
10383 	 1429.743 	 -20.420 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10384 	 1429.747 	 -20.420 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10385 	 1429.751 	 -20.430 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10386 	 1429.754 	 -20.430 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10387 	 1429.758 	 -20.440 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10388 	 1429.762 	 -20.440 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10389 	 1429.766 	 -20.450 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10390 	 1429.770 	 -20.450 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10391 	 1429.774 	 -20.460 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10392 	 1429.778 	 -20.460 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
10393 	 1429.782 	 -20.470 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10394 	 1429.786 	 -20.470 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10395 	 1429.790 	 -20.480 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
10396 	 1429.794 	 -20.480 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10397 	 1429.797 	 -20.490 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
10398 	 1429.801 	 -20.490 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10399 	 1429.805 	 -20.500 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10400 	 1429.809 	 -20.500 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
10401 	 1429.813 	 -20.510 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -1.010 	 0.000 	 0.000 	 0.000
10402 	 1429.817 	 -20.510 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10403 	 1429.821 	 -20.520 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10404 	 1429.825 	 -20.520 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10405 	 1429.829 	 -20.530 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10406 	 1429.833 	 -20.530 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
10407 	 1429.836 	 -20.540 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10408 	 1429.840 	 -20.550 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10409 	 1429.844 	 -20.550 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
10410 	 1429.848 	 -20.560 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
10411 	 1429.852 	 -20.560 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10412 	 1429.856 	 -20.570 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
10413 	 1429.860 	 -20.570 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.930 	 0.000 	 0.000 	 0.000
10414 	 1429.864 	 -20.580 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
10415 	 1429.868 	 -20.580 	 0.040 	 -5.100 	 0.000 	 -2060.000 	 0.000 	 -0.870 	 0.000 	 0.010 	 0.000
10416 	 1429.872 	 -20.590 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.830 	 0.000 	 5.150 	 0.000
10417 	 1429.876 	 -20.590 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
10418 	 1429.879 	 -20.600 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.830 	 0.000 	 5.130 	 0.000
10419 	 1429.883 	 -20.600 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
10420 	 1429.887 	 -20.610 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.830 	 0.000 	 5.140 	 0.000
10421 	 1429.891 	 -20.610 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.930 	 0.000 	 0.000 	 0.000
10422 	 1429.895 	 -20.620 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.930 	 0.000 	 0.010 	 0.000
10423 	 1429.899 	 -20.620 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
10424 	 1429.903 	 -20.630 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
10425 	 1429.907 	 -20.630 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10426 	 1429.911 	 -20.640 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
10427 	 1429.915 	 -20.640 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10428 	 1429.919 	 -20.650 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10429 	 1429.922 	 -20.650 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10430 	 1429.926 	 -20.660 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10431 	 1429.930 	 -20.660 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
10432 	 1429.934 	 -20.670 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10433 	 1429.938 	 -20.670 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
10434 	 1429.942 	 -20.680 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10435 	 1429.946 	 -20.680 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
10436 	 1429.950 	 -20.690 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10437 	 1429.954 	 -20.690 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.800 	 0.000 	 5.150 	 0.000
10438 	 1429.958 	 -20.700 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
10439 	 1429.961 	 -20.700 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
10440 	 1429.965 	 -20.710 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
10441 	 1429.969 	 -20.710 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
10442 	 1429.973 	 -20.720 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
10443 	 1429.977 	 -20.720 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
10444 	 1429.981 	 -20.730 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
10445 	 1429.985 	 -20.730 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.960 	 0.000 	 0.010 	 0.000
10446 	 1429.989 	 -20.740 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.960 	 0.000 	 0.010 	 0.000
10447 	 1429.993 	 -20.750 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.800 	 0.000 	 5.130 	 0.000
10448 	 1429.997 	 -20.750 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
10449 	 1430.001 	 -20.750 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
10450 	 1430.004 	 -20.760 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -1.010 	 0.000 	 0.000 	 0.000
10451 	 1430.008 	 -20.770 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.960 	 0.000 	 0.010 	 0.000
10452 	 1430.012 	 -20.770 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.960 	 0.000 	 0.010 	 0.000
10453 	 1430.016 	 -20.780 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10454 	 1430.020 	 -20.780 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -1.030 	 0.000 	 0.000 	 0.000
10455 	 1430.024 	 -20.790 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.730 	 0.000 	 -5.140 	 0.000
10456 	 1430.028 	 -20.790 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
10457 	 1430.032 	 -20.800 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
10458 	 1430.036 	 -20.800 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -1.010 	 0.000 	 0.000 	 0.000
10459 	 1430.040 	 -20.810 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
10460 	 1430.044 	 -20.810 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.730 	 0.000 	 -5.140 	 0.000
10461 	 1430.047 	 -20.820 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -1.010 	 0.000 	 0.000 	 0.000
10462 	 1430.051 	 -20.820 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10463 	 1430.055 	 -20.830 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
10464 	 1430.059 	 -20.830 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10465 	 1430.063 	 -20.840 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
10466 	 1430.067 	 -20.840 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
10467 	 1430.071 	 -20.850 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.930 	 0.000 	 0.000 	 0.000
10468 	 1430.075 	 -20.860 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
10469 	 1430.079 	 -20.860 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
10470 	 1430.083 	 -20.870 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
10471 	 1430.086 	 -20.870 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
10472 	 1430.090 	 -20.880 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.010 	 0.000
10473 	 1430.094 	 -20.880 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.010 	 0.000
10474 	 1430.098 	 -20.890 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
10475 	 1430.102 	 -20.890 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.840 	 0.000 	 5.130 	 0.000
10476 	 1430.106 	 -20.900 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
10477 	 1430.110 	 -20.900 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
10478 	 1430.114 	 -20.910 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
10479 	 1430.118 	 -20.910 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10480 	 1430.122 	 -20.920 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10481 	 1430.126 	 -20.930 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10482 	 1430.129 	 -20.930 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10483 	 1430.133 	 -20.940 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10484 	 1430.137 	 -20.940 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10485 	 1430.141 	 -20.950 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.860 	 0.000 	 5.130 	 0.000
10486 	 1430.145 	 -20.950 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
10487 	 1430.149 	 -20.960 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10488 	 1430.153 	 -20.960 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.010 	 0.000
10489 	 1430.157 	 -20.970 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10490 	 1430.161 	 -20.970 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10491 	 1430.165 	 -20.980 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10492 	 1430.169 	 -20.980 	 0.040 	 0.000 	 0.000 	 4110.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
10493 	 1430.172 	 -20.990 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10494 	 1430.176 	 -20.990 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.010 	 0.000
10495 	 1430.180 	 -21.000 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10496 	 1430.184 	 -21.000 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
10497 	 1430.188 	 -21.010 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
10498 	 1430.192 	 -21.010 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
10499 	 1430.196 	 -21.020 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
10500 	 1430.200 	 -21.020 	 0.040 	 -5.100 	 0.000 	 -2060.000 	 0.000 	 -0.810 	 0.000 	 0.010 	 0.000
10501 	 1430.204 	 -21.030 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.130 	 0.000
10502 	 1430.208 	 -21.040 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
10503 	 1430.211 	 -21.040 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
10504 	 1430.215 	 -21.050 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
10505 	 1430.219 	 -21.050 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.630 	 0.000 	 -5.140 	 0.000
10506 	 1430.223 	 -21.060 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
