9244 	 570.293 	 14.520 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.800 	 0.000 	 0.000 	 0.000
9245 	 570.297 	 14.520 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.800 	 0.000 	 0.000 	 0.000
9246 	 570.301 	 14.530 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.800 	 0.000 	 0.000 	 0.000
9247 	 570.305 	 14.530 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.810 	 0.000 	 0.000 	 0.000
9248 	 570.309 	 14.540 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.570 	 0.000 	 5.140 	 0.000
9249 	 570.313 	 14.540 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.880 	 0.000 	 0.000 	 0.000
9250 	 570.317 	 14.550 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.770 	 0.000 	 0.000 	 0.000
9251 	 570.321 	 14.550 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.880 	 0.000 	 0.000 	 0.000
9252 	 570.325 	 14.560 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.780 	 0.000 	 0.000 	 0.000
9253 	 570.329 	 14.560 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.830 	 0.000 	 0.000 	 0.000
9254 	 570.332 	 14.570 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
9255 	 570.336 	 14.570 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.780 	 0.000 	 0.000 	 0.000
9256 	 570.340 	 14.580 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.920 	 0.000 	 -5.140 	 0.000
9257 	 570.344 	 14.580 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.620 	 0.000 	 5.140 	 0.000
9258 	 570.348 	 14.590 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.830 	 0.000 	 0.000 	 0.000
9259 	 570.352 	 14.590 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
9260 	 570.356 	 14.600 	 -0.040 	 5.100 	 0.000 	 2060.000 	 0.000 	 0.780 	 0.000 	 -0.010 	 0.000
9261 	 570.360 	 14.600 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.830 	 0.000 	 0.000 	 0.000
9262 	 570.364 	 14.610 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.830 	 0.000 	 0.000 	 0.000
9263 	 570.368 	 14.610 	 -0.040 	 10.200 	 0.000 	 4110.000 	 0.000 	 -0.980 	 0.000 	 -5.130 	 0.000
9264 	 570.372 	 14.620 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.940 	 0.000 	 -5.140 	 0.000
9265 	 570.375 	 14.620 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.830 	 0.000 	 0.000 	 0.000
9266 	 570.379 	 14.630 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.810 	 0.000 	 0.000 	 0.000
9267 	 570.383 	 14.640 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.940 	 0.000 	 -5.130 	 0.000
9268 	 570.387 	 14.640 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.810 	 0.000 	 0.000 	 0.000
9269 	 570.391 	 14.650 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.810 	 0.000 	 -0.010 	 0.000
9270 	 570.395 	 14.650 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.810 	 0.000 	 0.000 	 0.000
9271 	 570.399 	 14.660 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.810 	 0.000 	 0.000 	 0.000
9272 	 570.403 	 14.660 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.950 	 0.000 	 -5.130 	 0.000
9273 	 570.407 	 14.670 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.750 	 0.000 	 0.000 	 0.000
9274 	 570.411 	 14.670 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9275 	 570.415 	 14.680 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.880 	 0.000 	 0.000 	 0.000
9276 	 570.418 	 14.680 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.570 	 0.000 	 5.140 	 0.000
9277 	 570.422 	 14.690 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.810 	 0.000 	 0.000 	 0.000
9278 	 570.426 	 14.690 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.810 	 0.000 	 0.000 	 0.000
9279 	 570.430 	 14.700 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.810 	 0.000 	 0.000 	 0.000
9280 	 570.434 	 14.700 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.830 	 0.000 	 0.000 	 0.000
9281 	 570.438 	 14.710 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.810 	 0.000 	 0.000 	 0.000
9282 	 570.442 	 14.710 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.830 	 0.000 	 0.000 	 0.000
9283 	 570.446 	 14.720 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.830 	 0.000 	 0.000 	 0.000
9284 	 570.450 	 14.720 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.780 	 0.000 	 0.000 	 0.000
9285 	 570.454 	 14.730 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.830 	 0.000 	 0.000 	 0.000
9286 	 570.457 	 14.730 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
9287 	 570.461 	 14.740 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
9288 	 570.465 	 14.740 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
9289 	 570.469 	 14.750 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
9290 	 570.473 	 14.750 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9291 	 570.477 	 14.760 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.620 	 0.000 	 5.140 	 0.000
9292 	 570.481 	 14.760 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.910 	 0.000 	 -5.140 	 0.000
9293 	 570.485 	 14.770 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9294 	 570.489 	 14.770 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9295 	 570.493 	 14.780 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9296 	 570.497 	 14.780 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9297 	 570.500 	 14.790 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9298 	 570.504 	 14.790 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.800 	 0.000 	 0.000 	 0.000
9299 	 570.508 	 14.800 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9300 	 570.512 	 14.800 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9301 	 570.516 	 14.810 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9302 	 570.520 	 14.810 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.850 	 0.000 	 -0.010 	 0.000
9303 	 570.524 	 14.820 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9304 	 570.528 	 14.820 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9305 	 570.532 	 14.830 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9306 	 570.536 	 14.830 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9307 	 570.540 	 14.840 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9308 	 570.543 	 14.840 	 -0.040 	 5.100 	 0.000 	 2060.000 	 0.000 	 0.790 	 0.000 	 0.000 	 0.000
9309 	 570.547 	 14.850 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9310 	 570.551 	 14.850 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9311 	 570.555 	 14.860 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9312 	 570.559 	 14.860 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9313 	 570.563 	 14.870 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9314 	 570.567 	 14.870 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9315 	 570.571 	 14.880 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9316 	 570.575 	 14.880 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9317 	 570.579 	 14.890 	 -0.040 	 0.000 	 0.000 	 -2060.000 	 0.000 	 2.630 	 0.000 	 5.140 	 0.000
9318 	 570.582 	 14.890 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9319 	 570.586 	 14.900 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.880 	 0.000 	 0.000 	 0.000
9320 	 570.590 	 14.900 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.650 	 0.000 	 5.140 	 0.000
9321 	 570.594 	 14.910 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.870 	 0.000 	 -5.130 	 0.000
9322 	 570.598 	 14.910 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.660 	 0.000 	 5.140 	 0.000
9323 	 570.602 	 14.920 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
9324 	 570.606 	 14.920 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
9325 	 570.610 	 14.930 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9326 	 570.614 	 14.930 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
9327 	 570.618 	 14.940 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9328 	 570.622 	 14.940 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.880 	 0.000 	 0.000 	 0.000
9329 	 570.625 	 14.950 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
9330 	 570.629 	 14.950 	 -0.040 	 10.200 	 0.000 	 4110.000 	 0.000 	 -0.870 	 0.000 	 -5.130 	 0.000
9331 	 570.633 	 14.950 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.710 	 0.000 	 5.140 	 0.000
9332 	 570.637 	 14.960 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
9333 	 570.641 	 14.960 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
9334 	 570.645 	 14.970 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
9335 	 570.649 	 14.970 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
9336 	 570.653 	 14.980 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.810 	 0.000 	 -5.130 	 0.000
9337 	 570.657 	 14.980 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
9338 	 570.661 	 14.990 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
9339 	 570.665 	 15.000 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.800 	 0.000 	 -5.140 	 0.000
9340 	 570.668 	 15.000 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.730 	 0.000 	 5.140 	 0.000
9341 	 570.672 	 15.010 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
9342 	 570.676 	 15.010 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
9343 	 570.680 	 15.020 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
9344 	 570.684 	 15.020 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
9345 	 570.688 	 15.030 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9346 	 570.692 	 15.030 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9347 	 570.696 	 15.040 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9348 	 570.700 	 15.050 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
9349 	 570.704 	 15.050 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
9350 	 570.707 	 15.060 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.860 	 0.000 	 -5.130 	 0.000
9351 	 570.711 	 15.060 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.650 	 0.000 	 5.140 	 0.000
9352 	 570.715 	 15.070 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 -5.140 	 0.000
9353 	 570.719 	 15.070 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.880 	 0.000 	 0.000 	 0.000
9354 	 570.723 	 15.080 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9355 	 570.727 	 15.090 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.890 	 0.000 	 -5.140 	 0.000
9356 	 570.731 	 15.090 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.800 	 0.000 	 0.000 	 0.000
9357 	 570.735 	 15.100 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9358 	 570.739 	 15.100 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9359 	 570.743 	 15.110 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9360 	 570.747 	 15.110 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.890 	 0.000 	 -5.130 	 0.000
9361 	 570.750 	 15.110 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.630 	 0.000 	 5.140 	 0.000
9362 	 570.754 	 15.120 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.870 	 0.000 	 0.000 	 0.000
9363 	 570.758 	 15.130 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.930 	 0.000 	 0.000 	 0.000
9364 	 570.762 	 15.130 	 -0.040 	 0.000 	 0.000 	 -2060.000 	 0.000 	 2.650 	 0.000 	 5.140 	 0.000
9365 	 570.766 	 15.140 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.880 	 0.000 	 -5.140 	 0.000
9366 	 570.770 	 15.140 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.830 	 0.000 	 0.000 	 0.000
9367 	 570.774 	 15.150 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.870 	 0.000 	 -5.130 	 0.000
9368 	 570.778 	 15.150 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
9369 	 570.782 	 15.150 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
9370 	 570.786 	 15.160 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
9371 	 570.790 	 15.170 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
9372 	 570.793 	 15.170 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.880 	 0.000 	 0.000 	 0.000
9373 	 570.797 	 15.180 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.880 	 0.000 	 0.000 	 0.000
9374 	 570.801 	 15.180 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.890 	 0.000 	 -5.150 	 0.000
9375 	 570.805 	 15.190 	 -0.040 	 10.200 	 0.000 	 4110.000 	 0.000 	 -0.950 	 0.000 	 -5.140 	 0.000
9376 	 570.809 	 15.190 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9377 	 570.813 	 15.200 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9378 	 570.817 	 15.200 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.620 	 0.000 	 5.140 	 0.000
9379 	 570.821 	 15.210 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9380 	 570.825 	 15.210 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.620 	 0.000 	 5.140 	 0.000
9381 	 570.829 	 15.220 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
9382 	 570.832 	 15.220 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.800 	 0.000 	 0.000 	 0.000
9383 	 570.836 	 15.230 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.620 	 0.000 	 5.140 	 0.000
9384 	 570.840 	 15.240 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
9385 	 570.844 	 15.240 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9386 	 570.848 	 15.240 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.800 	 0.000 	 0.000 	 0.000
9387 	 570.852 	 15.250 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9388 	 570.856 	 15.260 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9389 	 570.860 	 15.260 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.890 	 0.000 	 -5.140 	 0.000
9390 	 570.864 	 15.260 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.810 	 0.000 	 0.000 	 0.000
9391 	 570.868 	 15.270 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9392 	 570.872 	 15.270 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.880 	 0.000 	 0.000 	 0.000
9393 	 570.875 	 15.280 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.880 	 0.000 	 0.000 	 0.000
9394 	 570.879 	 15.280 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.880 	 0.000 	 0.000 	 0.000
9395 	 570.883 	 15.290 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.890 	 0.000 	 -5.140 	 0.000
9396 	 570.887 	 15.290 	 -0.040 	 5.100 	 0.000 	 2060.000 	 0.000 	 0.810 	 0.000 	 -0.010 	 0.000
9397 	 570.891 	 15.300 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9398 	 570.895 	 15.310 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.880 	 0.000 	 0.000 	 0.000
9399 	 570.899 	 15.310 	 -0.040 	 0.000 	 0.000 	 -4110.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
9400 	 570.903 	 15.320 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9401 	 570.907 	 15.320 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.800 	 0.000 	 0.000 	 0.000
9402 	 570.911 	 15.330 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9403 	 570.915 	 15.330 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9404 	 570.918 	 15.340 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.620 	 0.000 	 5.140 	 0.000
9405 	 570.922 	 15.340 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9406 	 570.926 	 15.350 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.800 	 0.000 	 0.000 	 0.000
9407 	 570.930 	 15.350 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9408 	 570.934 	 15.360 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9409 	 570.938 	 15.360 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9410 	 570.942 	 15.370 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9411 	 570.946 	 15.370 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9412 	 570.950 	 15.380 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9413 	 570.954 	 15.380 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9414 	 570.957 	 15.390 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.850 	 0.000 	 -0.010 	 0.000
9415 	 570.961 	 15.390 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.620 	 0.000 	 5.140 	 0.000
9416 	 570.965 	 15.400 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.900 	 0.000 	 -5.130 	 0.000
9417 	 570.969 	 15.400 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.620 	 0.000 	 5.140 	 0.000
9418 	 570.973 	 15.410 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
9419 	 570.977 	 15.420 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
9420 	 570.981 	 15.420 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
9421 	 570.985 	 15.430 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.780 	 0.000 	 0.000 	 0.000
9422 	 570.989 	 15.430 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.920 	 0.000 	 -5.130 	 0.000
9423 	 570.993 	 15.440 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
9424 	 570.997 	 15.440 	 -0.040 	 5.100 	 0.000 	 2060.000 	 0.000 	 0.780 	 0.000 	 -0.010 	 0.000
9425 	 571.000 	 15.450 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
9426 	 571.004 	 15.450 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
9427 	 571.008 	 15.460 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
9428 	 571.012 	 15.460 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.800 	 0.000 	 0.000 	 0.000
9429 	 571.016 	 15.470 	 -0.040 	 0.000 	 0.000 	 -4110.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
9430 	 571.020 	 15.470 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9431 	 571.024 	 15.480 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.810 	 0.000 	 0.000 	 0.000
9432 	 571.028 	 15.480 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9433 	 571.032 	 15.490 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.880 	 0.000 	 0.000 	 0.000
9434 	 571.036 	 15.490 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.650 	 0.000 	 5.140 	 0.000
9435 	 571.040 	 15.500 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.930 	 0.000 	 0.000 	 0.000
9436 	 571.043 	 15.500 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
9437 	 571.047 	 15.500 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
9438 	 571.051 	 15.510 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
9439 	 571.055 	 15.510 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.860 	 0.000 	 -5.140 	 0.000
9440 	 571.059 	 15.520 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.660 	 0.000 	 5.140 	 0.000
